0.079503939418962583,-0.0039370283223268462,0.013808241101745878,0.0018490808193329183,-0.11145353673588045,0.071271049878559853,0.022150453020111448,0.063478249235556033,-0.07241560348751791,0.050538658809211282,-0.083264027273460578,-0.080997475437229946,-0.15479404579291789,-0.022817281789132244,0.041823867264005825,0.051041818235597898,0.0001942567942653254,-0.02924682629008854,-0.016490376189470871,0.0074781937770362098,-0.0094409850754880158,-0.0053565929930133802,-0.030552268034070844,0.030515441106400927,0.042652534906734506,-0.033360880292645917,-0.045405530992932368,0.010582483195948377,0.059829417486853602,0.052382869026027623,-0.017381036760228025,-0.0015834454542752721,-0.0029479408881156787,0.017015230043745146,0.047976066287808559,-0.044489568274072279,0.091212819587729449,-0.076974823774121334,0.04618736953545325,-0.090398038065288996,0.053720274088004831,-0.13064243521505325,-0.017756240330318789,0.053874612831527897,0.16995749631281412,-0.061205290520160403,0.065088326703428526,0.29746463981285631,-0.28219745078340003,0.22662008686418689,-0.029384397834324946,0.016951537989772648,0.11276351806109336,-0.18453745713561293,0.018103954606619857,-0.11611072724762946,-0.20219625631051347,0.23069748736187037,-0.18962513154016197,0.12452855688475856,0.0010932301875749726,0.015883906329699399,0.061550000244946557,0.16360279687657486,-0.098999326243122215,-0.21347010258048918,-0.28452547330738814,0.041931923837034875,-0.018838335511015002,0.093142972105152128
83.235045977153533,35.258274447432115,-63.243465997653146,30.216874216530794,5.3757262922842566,-1.2621725922095179,-23.489279196073884,13.648418651567175,-4.8406820238118407,-5.1537309354377108,0.65164820255723244,-0.25802865683228349,29.430754585544463,-3.2651959950707319,5.2890219633278193,3.4646997640869324,0.85634342686851284,0.19404440931010244,9.6244559860491474,-0.53704998179277363,4.0647345466845461,3.5419749985078481,-0.49122660223675324,-0.56160956395756767,1.0372088754355335,0.070506874056281157,0.076417861578521443,-0.1339656076300976,-5.8563445871142292,-0.18606586742071402,-0.15347373902926784,-1.0685150337560774,0.069411150906685232,0.27291756037356757,0.18986641973715454
19.932779344355879,-11.690555910846189,45.115278199418881,17.797271240254027,-7.1664353611682916,2.3116993889894215,-18.020902039530011,3.70175732293306,-0.20762005908713591,-2.3357059548376462,1.4570599451887967,0.091344657187191022,20.980269941123328,2.6462689596854214,3.1203343411444555,8.871577183446945,0.70267790715568557,-0.096665906569925034,5.2124528670715771,8.0157192267557935,-4.3440151413852615,1.571328595869268,-0.75670877695438443,-0.066536557195061616,-0.4981444543657837,0.095165268151723006,-0.082035356355470226,0.073216489696562845,-1.761447786812085,-1.5191440852415441,-0.61652936190905194,-0.84165913201099773,-0.12353165891061817,0.071054293952506245,-0.070112349403556568
40.070830549400384,-8.0927914772526552,-22.758116384337342,-8.1435241516574859,3.5607461762235744,-8.4893194912545553,-19.210528952607884,2.4089500990535866,0.97293494191843632,0.10417220790530787,-0.24985795294953181,0.23263371196381638,29.049271576692831,-8.2293631316047335,9.669835671479273,13.767222874766169,0.97582997879972466,-0.39918677271314174,7.2933273118988451,1.2073088105511516,-2.0876146108105051,2.1659739703018146,0.06667640396794064,0.25725158949007088,-0.19381664794298192,-0.22448303380514661,-0.09450876549052703,0.029970083500985265,-3.5388944026878213,1.056151917028161,0.99968645401202427,-1.6203642034202037,-0.77538542351854212,-0.19068067655841381,0.289755540093945
9.1171564134300969,-29.12881927767857,-1.8779440714426336,-0.92407934329646546,-0.52196644772242984,-1.3469734744817417,-10.905617681416526,7.8859843035563948,-1.7128321447552011,4.1220032392415984,-3.2245221183046229,0.36404647912293331,21.157762773443931,-7.2387731012109358,8.5088103164173443,12.319605833974848,0.81634673010593517,-0.55162068689287214,10.004175081313901,-2.7473100661251619,-6.0021759057533117,4.3730442926323398,-1.0889057244804452,-0.54983809304486964,0.63327386458076196,-0.019940449618365469,0.26600350630106656,0.26422247241500146,-2.8150990349193834,-1.7190619515729282,-0.49188073082578682,-0.966661662760536,-0.69007535881346294,-0.31948977027616998,-0.098985987399642941
11.6959199916638,-46.157191477037586,-2.9931644490128333,12.087655324841993,2.3230601313571699,1.948046731286005,-9.1336712281861505,11.191726359527552,-2.7127100997398297,3.3941917487521116,-1.4762274531714221,0.13768892603965188,21.057866401636268,-3.3852168038269523,7.0271544550446965,10.357745176230072,0.78045589120732761,-0.7275532578259335,7.1204566559720357,0.54790842153570174,-5.4210280867390574,3.3498311758137236,-0.45529776592176102,-0.3572496374997487,0.74020670901122898,0.0025910555460187455,0.016343259167031943,0.23813472407827685,-2.7480526453770722,-0.96352639869403289,-0.84545975602462009,-0.29708690689499295,-0.46958518538594318,0.10136583505155712,-0.16687017443525781
11.804550235721909,62.55813110899242,-17.382836164524416,1.2971836725872323,-1.4984203094256852,-13.500751650288519,-14.778186150808855,6.3215935837297508,-0.93925329799002044,1.3324917613119045,-0.87930134058035803,0.02664461115260016,27.391531098675504,-34.888809428536604,4.1951212999030361,-7.2296139576954594,26.163967771310961,-2.3518287339945916,6.7654853659527667,-8.4970040268260014,-6.3652074545007942,2.8521261141610692,1.2862912574401848,0.85124281368342025,1.4022601955774232,-0.032346419928011856,0.52383512366774343,0.10981577135180651,-5.0646482273937279,-0.81498093532921567,-0.45871812192645334,-1.2752853984164003,-0.31043334759900593,-0.10001054384107246,0.0017522934170323729
18.239601819062628,29.593046726445699,6.705566978948073,12.097642811387271,-13.436546173192401,-24.240823064238835,-28.486303171382531,16.379048255586401,-4.6862528509261665,-3.60428010302503,-1.0510102601542095,-0.09513005839463716,38.772005803630258,-43.411464549565906,10.626453371294421,-12.27494762432551,28.160948311742207,4.6861634747252232,1.2172253802538748,-8.1895573975630338,-10.01479444829762,2.6176635462284739,1.3401022869784898,1.0165736446834523,0.97776933718824521,0.58919500208953768,0.43604138865661163,0.051599102166573249,0.97186072835087078,-0.67777603265051201,-1.0464926882758234,-0.50159108339834113,0.059077696719888217,-0.15603436612515198,-0.17151456587274075
-56.443575057184731,18.907578259360115,77.092175653423467,8.4981029720998524,3.1507719259892348,5.1092891594770009,-7.9067325938216051,1.4838820414226874,-0.46302191927597536,5.0232523573660943,-0.090557966339330817,0.27867902682607681,43.357564271425645,-41.66399445428663,30.036371891711052,-44.688881655536541,27.52318760705181,5.2672241387459051,7.1680767233128639,-9.6261936733963012,-20.829970749132219,5.0034690464202551,2.2221341713967453,1.236380252816744,-2.0384933301502839,0.37377742318217488,-0.039660820477195727,-0.080016596094522788,2.3667288840075118,-1.419895372090441,-0.58906443198883962,-3.0827486619310389,0.77624838262674123,-0.76913470788348337,-0.11554693710091257
-137.0302561371536,-3.7343190579836754,103.69327350917486,12.351551714016251,-0.379874103057876,4.0750531611665366,-7.425989467435274,1.4937749036390717,-0.76073836213908319,4.3427046654082577,0.14115372422624647,0.19778725048907503,41.103550390621933,-38.491346601555442,31.889015973672173,-53.694625770547169,30.565548400934311,5.573176617024437,1.6956417428207855,-14.240676717405014,-25.962960021158384,5.4638725809652469,1.887809333365275,0.40609913546794574,-3.5557830807923483,0.32679406196411592,-0.6187677492838316,0.29628267080992587,7.1240411365439611,-2.4303084036006863,-0.87817986154977778,-3.4127706439623586,0.7784085883619285,-0.93713857399353084,-0.47187274302251847
235.91673699487762,-37.101553106239727,-37.944539814388911,-6.5464124630766412,-1.2930405135898579,-8.8854689096801422,-34.244217499977708,-8.7542397287847891,6.1315445837855673,-4.6453745078140454,-0.79669961242737752,0.028149868928306964,37.603461561468237,-26.712197910162171,26.505371540789902,-31.290792210915448,6.3117406196669918,2.3027120354884585,6.7148927866987584,-1.7119022431725162,8.0678460752196202,0.81637284175003155,2.083975123509938,1.6629627455972167,-2.0867440954960697,0.10815764754247045,-0.19366385430761551,0.11891810169749947,-3.8215910978195673,0.20552942762783694,0.16905047494504677,-3.3799182849239591,0.664427499824504,-0.90749990202398989,-0.12331090883765108
-1.1865096216321951,-14.185329238603405,12.678165894901078,-5.4744099382228448,-4.0964372190965568,-1.3133829903241068,-20.615092325519164,-7.8905414215916672,7.1101849055705255,-0.97803246073066152,-0.43319507857372752,-0.1723200501344393,36.084162470474674,-27.741131826125326,25.086386827140473,-47.887269578888564,17.917561076448713,5.4658544701792087,2.0065881155342855,-11.818074950574648,-11.691391307927841,2.3488139934766514,0.63014081148386181,0.2881640531101734,-3.811608062779487,-0.15278840966228721,-0.59156956338178313,0.18256595522367683,3.4923825195672107,0.16234134481069806,-0.57500362129391325,-3.4581328551513368,0.42117542485252818,-0.83465153501802403,-0.31770050989545473
-709.39330262940109,20.88632675470199,501.50929785951246,38.53027935638093,-8.3747262407968659,-9.7165948796466406,11.816122944214696,-3.4046496698973194,-0.35933120206288499,16.683668777136852,0.65995890712117156,-0.26973802465418312,32.81179338466287,-55.332129031247433,1.9174777922930171,-89.979126892999417,95.638364911697408,13.70571072518595,-4.9109032543219708,-20.791583001612615,-61.430726787034736,14.606342524422116,4.5239006232267345,-2.0138376467841828,-7.7971630135563483,-0.26092026597023998,-1.3461621865380839,0.23769073958921799,24.226650909036209,-0.96688684173404726,0.25748619073162654,-5.3680453685498302,0.54226039203300824,-2.1023573066586838,-0.56132667098038658
589.93985729864403,-159.9230145832482,-368.21120297713077,-23.3467102087941,3.7410150554213883,2.9320136808199257,-16.865927172984783,-12.346886676223573,11.71276404260699,-14.66825755536197,-0.95467839656201947,-0.44158153013559442,15.527736596593607,-14.861962074676796,13.544988728473573,7.835034054840464,6.5339885567531715,-1.5073944133947295,7.4530290690479628,12.403979663260342,30.85348642617901,-5.7735601677102713,-1.3603787881081897,0.57440795556436075,-2.4780565934351664,-0.47318798923553801,-0.49835453987820916,0.3042986162013111,-7.0726186719896136,0.63814234658175384,1.4664006439697137,-0.65988786015569223,0.33286567122564548,-0.19331870576374685,0.041199987319373903
173.70971251805591,-9.2033104769236918,-169.31373198780975,-19.372289717501531,15.684593261168839,-1.7214481511595254,-2.2969509947326761,-7.1255713248175612,7.86319670828762,-5.0558132208999709,-0.090074806183387493,-0.38766476083314205,11.00406943216,-15.594763907613219,7.1951014326435576,-11.576403052456779,19.308935003184082,1.1695467884520692,1.079941902709239,-6.109525593452962,13.011301203010412,-2.5898119399430009,1.4631814216947348,0.1671243053593717,-1.7519654401005775,-0.24413665490481667,-0.40727580491184889,0.14750835396975595,0.19543507165008336,1.6669939027075422,2.3331344849097819,-0.48103609927716207,-0.038333263945047373,-0.5281717757592812,0.35892501614303812
79.203715802183112,-9.0985894375146668,-31.747684089644157,-5.066809769907918,11.553427151714429,0.24101654743557854,6.5738166364006432,-3.1051799311068891,2.7350991493849701,-2.2845086974627908,-0.12365067322946718,-0.0070888420025735921,5.2118997133079086,-11.438624923669414,3.6052793129943761,-8.1130536242887032,43.334533595036561,4.5728208611232892,-5.8902397219216409,-7.7350510243600423,4.5310604041203062,-1.5137287134531821,0.90809915547813091,-0.44052717300384919,-1.9833345927738752,-0.20552474451768013,-0.49898629317178644,0.20090370367484447,4.3687890272050893,-2.2066911817696968,0.12951983297126232,-0.88574057559928066,-0.1041557909557435,-0.47349569801438607,-0.10979109467647373
-52.753886793859252,23.708000455044754,41.020615593471483,-1.8398448691921034,1.6798718105018215,5.4079127495554609,4.6458465197211165,-1.9144921217058488,5.1080443784453884,-1.6377331322113748,-1.0992093150251603,-0.034197653711056923,-0.49778165883939979,-10.231960850946678,3.1523028572883081,-10.136071492748894,57.387387301266259,4.3700194530215759,-5.1560321880703803,-8.5246489515177863,-3.5073630835170575,-0.14309270854997677,3.2600969147015162,1.161549087000598,-1.7610492826978577,0.1532039249597443,-0.40176504054196371,0.078567583000948224,3.9500359771998284,-1.5728065862912726,1.3359908760960508,-2.2794434364077558,-0.44741547489846134,-1.0565827857720738,0.15129052932341608
30.712359283016585,-40.306553441899943,302.73655515250493,8.7868953746345291,-13.221808136059815,-2.3920099724345603,-7.5643573962695658,-7.6780389758007006,6.8953998442756914,4.8812728273373081,-0.24861867163269688,-0.17115837066457112,-5.0033846485135696,-9.8079086971808689,2.2444740156111207,-22.178727097352031,90.046977540931451,8.6161154147768073,-4.925948767262275,-13.151917445509028,-1.913477339231169,-0.16338519787106473,3.1072421637720615,1.6926681911501562,-5.0375175017559535,0.54519945034663819,-0.46744834010133995,0.47866676792437118,2.5276439413395431,-5.2201665215795598,-2.3336462462882706,-4.8980242163038987,-0.015366189248359799,-0.96084404094026132,-0.35063239167432708
9.877381319541092,-2.4193538351309187,83.080834979384747,-55.837376791912632,20.040262731899297,-2.4838228424283657,24.726279107570456,-6.3442774205425323,3.9078073750450715,-2.4720461553812418,-0.050119762483625568,-0.60623813484053246,-14.160418230127465,-9.1892026316199598,3.661665978546913,3.7515363753173605,-0.69729213887491204,0.36612962071686811,-5.3904367475231938,-3.9396242327616502,5.154281865834041,-2.2595740360174799,2.8418048396072613,2.4011617696656775,0.045088326776886997,0.45744454467827622,0.070517099156413507,0.033493369432662373,0.39786481310629629,0.11116862487883561,0.32323881506165675,0.25491915240792046,-0.049190286541877612,0.16820962395109137,0.072014521975183876
74.088351886241597,-73.069624412874944,-18.285415211345047,-46.873519823054558,-12.790926719865329,-4.0888761332798014,22.366230359165396,-11.46492509375171,5.891260694858234,3.9962338749351169,0.080717792987486464,-0.17437544162416363,-34.938427802108031,-6.8768318191601754,-0.20015314630116202,-6.8095583700723381,1.3248030873407983,-0.14359147133122421,-9.5930639608746091,-4.3588520827509027,4.0385613603376136,-3.8416055476823057,1.449906965385906,1.4614302331123252,-0.67402251941552405,0.16153321566682183,0.10144377131364789,-0.027043964861851885,4.0636379036009682,-2.1218909341256804,-1.2827329003344334,1.1691289592684,0.37154028379024079,0.1897025377909391,0.078467189641028154
84.611046783623109,-11.035864696275192,-24.134471264586118,-3.6208262997498353,-3.6817154628819484,0.67515769880089915,16.554966914430565,0.66625189620018344,-2.627180431642858,10.050514334374007,0.51429577545549943,-0.19085689472818035,-21.606179170110863,-7.1132837956996715,1.6241522165596904,-7.7264900336547493,1.2546726610131187,-0.76295304669478192,-7.7809880122182769,2.6108370818441915,3.9400591319818701,-3.4124353672152221,1.2043429174806359,1.6502129107690946,-0.25190999956876237,-0.01976990304330432,0.24591533926723835,0.13755421483802813,2.3580141641741004,-0.5295406696432452,-0.85770489946151163,0.6222752546165059,0.59532396117561115,0.11875294320728029,-0.036239698595329689
20.426325203956711,53.628912736170768,-40.950671012362044,1.2730440217568626,-9.6186122697000105,-0.93520442089794342,22.79051242034738,-2.2469433296990284,3.7678404099494438,11.603548079274749,0.63724230001530202,-0.58300871393352982,-26.815856344419203,1.5476949090454251,-4.0832911414332269,-4.8656807657862045,-5.3852173012295994,-0.40326667866607735,-14.285199352635491,3.0419945033413365,-3.1119007864355805,-5.454679073318311,0.49863739043246658,-0.16241370524936494,-0.72639429257576849,0.16343698177213264,-0.51518773090249104,-0.079150570154600378,4.9351584521959371,1.9654727514318409,-0.28575979154840048,0.78784717683487648,0.50385252529031765,0.26091380510892609,-0.27253637213909193
17.369530328779131,41.890300193808216,-49.726720095522822,-4.2146499934874226,2.4796535933420585,6.731651622754474,25.512084851504358,2.690737795564091,2.9890099964656045,14.221226959997695,0.69356466639756287,-0.016721897372429691,-19.129548943297792,-4.9438910080056511,-0.25042465148287113,-1.8520691357364609,-2.8002757321379748,-0.74619791871834829,-8.3119800516663158,1.4469086121012802,-0.069758498697243182,-1.6372477223196233,0.3653456343054225,-0.87742973076348607,0.29130541203846266,-0.28739542486348668,-0.047032248453357524,-0.18868377843731635,5.5462548509521499,0.39979022324838648,-1.1227740458042876,1.4003351040426055,0.39620560932820398,0.47524430520824373,-0.10235578098788627
-47.771001314361257,59.520871673940668,-40.75737102462638,-6.3616234032546437,5.2633538777993509,-0.29881921455659216,26.202294783944264,1.7639101718444417,2.9969302108141256,8.9328583124580678,3.9050155769350248,-0.83024247191020817,-16.067203608375006,-1.6176103119463983,-3.2770127966037865,1.5758121809280072,-1.3825440454709275,-0.5278132244091549,-10.328300376584549,0.27082902562590222,-4.1083545207687804,-3.5703721366714678,0.51648732289112687,-0.28001438689591734,-0.11813165909242812,0.16478782498203834,-0.09602607567953024,-0.16426014232025779,5.2326316524344056,2.3358045162721872,-0.16829341675943488,1.6972774158619373,-0.088726241307352058,0.33223346989917829,-0.019962523214104279
-10.411570021595011,7.6474998465370998,-79.735768469359115,6.5469078414452646,8.5777434349605421,3.3199935770904299,18.445220206335467,3.1080256119306893,1.8526956489571595,13.829200127872321,-1.8506680033581817,-0.74837088257297091,-14.896863952307857,-3.3333191955776349,-1.5083747572443422,-3.7585273116209437,-1.4008510894170467,0.033547739820070158,-10.008805318226536,-0.45147291833486686,0.66823080321107808,-6.5743498806317211,-1.4473344247700735,-0.016057208901819914,1.0020820553799819,-0.15445647001046101,0.16436938549428359,-0.001525173194722382,1.860792538523441,3.8595827468609363,0.83636497640244645,2.5488481524096778,-0.2579992911137105,0.57609647988105817,-0.073505068766368281
